Clinical	clinic	Clinical
trial	trial	trial
links	link	link
Celebrex	celebrex	Celebrex
to	to	to
heart	heart	heart
risk	risk	risk
.	.	.

In	in	In
an	an	an
announcement	announc	announcement
that	that	that
many	mani	many
doctors	doctor	doctor
were	were	were
waiting	wait	waiting
for,	for,	for,
Pfizer Inc.	pfizer inc.	Pfizer Inc.
said	said	said
its	it	it
top	top	top
-	-	-
selling	sell	selling
painkiller	painkil	painkiller
Celebrex	celebrex	Celebrex
which	which	which
is	is	is
similar	similar	similar
to	to	to
Vioxx	vioxx	Vioxx
caused	caus	caused
an	an	an
increased	increas	increased
risk	risk	risk
of	of	of
heart	heart	heart
attacks	attack	attack
when	when	when
used	use	used
in	in	in
high	high	high
doses	dose	dos
during	dure	during
a	a	a
clinical	clinic	clinical
trial	trial	trial
.	.	.

