Smucker	smucker	Smucker
#39	#39	#39
;	;	;
s	s	s
To	to	To
Close	close	Close
Salinas	salina	Salinas
Facility	facil	Facility
In	in	In
2005.	2005.	2005.

SALINAS,	salinas,	SALINAS,
Calif	calif	Calif
.	.	.

The JM Smucker Co.	the jm smucker co.	The JM Smucker Co.
announced	announc	announced
Monday	monday	Monday
that	that	that
it	it	it
will	will	will
close	close	close
its	it	it
Salinas	salina	Salinas
facility	facil	facility
by	by	by
the	the	the
end	end	end
of	of	of
2005.	2005.	2005.

The	the	The
closure	closur	closure
is	is	is
the	the	the
result	result	result
of	of	of
restructuring	restructur	restructuring
of	of	of
operations,	operations,	operations,
company	compani	company
officials	offici	official
said	said	said
.	.	.

