Federated	feder	Federated
Earnings	earn	Earnings
Up	up	Up
10 	10 	10 
Percent	percent	Percent
in	in	in
3Q	3q	3Q
.	.	.

The	the	The
retailing	retail	retailing
giant	giant	giant
Federated Department Stores Inc.	federated department stores inc.	Federated Department Stores Inc.
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
a	a	a
10 	10 	10 
percent	percent	percent
increase	increas	increase
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
earnings,	earnings,	earnings,
citing	cite	citing
improvements	improv	improvement
after	after	after
Florida	florida	Florida
hurricanes	hurrican	hurricane
hurt	hurt	hurt
September	septemb	September
sales	sale	sale
.	.	.

