Home	home	Home
lending	lend	lending
group	group	group
reportedly	report	reportedly
bought	bought	bought
for	for	for
$300 million	$300 million	$300 million
.	.	.

TOKYO	tokyo	TOKYO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
General Electric Co.	general electric co.	General Electric Co.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
buy	buy	buy
Australian	australian	Australian
Financial	financi	Financial
Investments	invest	Investments
Group,	group,	Group,
a	a	a
holding	hold	holding
company	compani	company
for	for	for
home	home	home
loan	loan	loan
lenders,	lenders,	lenders,
to	to	to
boost	boost	boost
its	it	it
mortgage	mortgag	mortgage
business	busi	business
in	in	in
that	that	that
country	countri	country
.	.	.

