Courts	court	Courts
and	and	and
Torts	tort	Torts
:	:	:
Vetting	vet	Vetting
Compensation	compens	Compensation
.	.	.

Even	even	Even
the	the	the
The Incr	the incr	The Incr
edibles	edibl	edible
would	would	would
have	have	have
a	a	a
hard	hard	hard
time	time	time
rescuing	rescu	rescuing
the	the	the
Walt Disney Co.	walt disney co.	Walt Disney Co.
#39	#39	#39
;	;	;
s	s	s
compensation	compens	compensation
committee	committe	committee
from	from	from
their	their	their
current	current	current
predicament	predica	predicament
.	.	.

