Asset	asset	Asset
Writedown	writedown	Writedown
Hurts	hurt	Hurts
MCI	mci	MCI
.	.	.

Between	between	Between
them,	them,	them,
the	the	the
three	three	three
carriers	carrier	carrier
have	have	have
cut	cut	cut
back	back	back
the	the	the
value	valu	value
of	of	of
their	their	their
long	long	long
distance	distanc	distance
networks	network	network
by	by	by
$18.4 billion	$18.4 billion	$18.4 billion
(AT	(at	(AT
amp	amp	amp
;	;	;
T	t	T
#39	#39	#39
;	;	;
s	s	s
writedown	writedown	writedown
was	was	wa
$11	$11	$11
.	.	.

