Symantec	symantec	Symantec
and	and	and
Veritas	verita	Veritas
to	to	to
Merge	merg	Merge
.	.	.

Symantec	symantec	Symantec
(SYMC	(symc	(SYMC
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
Thursday	thursday	Thursday
said	said	said
it	it	it
will	will	will
acquire	acquir	acquire
rival	rival	rival
software	softwar	software
company	compani	company
Veritas	verita	Veritas
Software	softwar	Software
(VRTS	(vrts	(VRTS
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)in	research)in	research)in
an	an	an
all	all	all
-	-	-
stock	stock	stock
deal	deal	deal
.	.	.

