German	german	German
group	group	group
Nanno	nanno	Nanno
and	and	and
two	two	two
US	us	US
groups	group	group
buy	buy	buy
Agfa	agfa	Agfa
-	-	-
Gevaert	gevaert	Gevaert
photo	photo	photo
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

German	german	German
private	privat	private
equity	equiti	equity
firm	firm	firm
Nanno	nanno	Nanno
and	and	and
two	two	two
US	us	US
groups	group	group
have	have	have
reportedly	report	reportedly
joined	join	joined
forces	forc	force
to	to	to
back	back	back
the	the	the
management	manag	management
buy	buy	buy
-	-	-
out	out	out
of	of	of
the	the	the
troubled	troubl	troubled
consumer	consum	consumer
photo	photo	photo
business	busi	business
from	from	from
Belgian	belgian	Belgian
-	-	-
based	base	based
Agfa	agfa	Agfa
-	-	-
Gevaert	gevaert	Gevaert
for	for	for
a	a	a
reported	report	reported
E175m	e175m	E175m
.	.	.

