Britain	britain	Britain
Suspends	suspend	Suspends
Flu	flu	Flu
Maker's	maker	Maker's
License	licens	License
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
British	british	British
government	govern	government
has	has	ha
suspendedthe	suspendedth	suspendedthe
manufacturing	manufactur	manufacturing
license	licens	license
of	of	of
Chiron Corp.	chiron corp.	Chiron Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CHIR	ticker=chir	ticker=CHIR
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CHIR	chir	CHIR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
which	which	which
makesnearly	makesnear	makesnearly
half	half	half
the	the	the
U.S.	u.s.	U.S.
supply	suppli	supply
of	of	of
flu	flu	flu
vaccine,	vaccine,	vaccine,
cable	cabl	cable
televisionstation	televisionst	televisionstation
CNBC	cnbc	CNBC
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

