Oil	oil	Oil
prices	price	price
hold	hold	hold
near	near	near
7	7	7
-	-	-
week	week	week
lows	low	low
on	on	on
US	us	US
weather	weather	weather
forecast	forecast	forecast
.	.	.

SINGAPORE	singapor	SINGAPORE
:	:	:
Oil	oil	Oil
prices	price	price
held	held	held
steady	steadi	steady
yesterday	yesterday	yesterday
near	near	near
seven	seven	seven
-	-	-
week	week	week
lows	low	low
on	on	on
forecasts	forecast	forecast
of	of	of
colder	colder	colder
-	-	-
than	than	than
-	-	-
normal	normal	normal
weather	weather	weather
in	in	in
the	the	the
US	us	US
northeast	northeast	northeast
.	.	.

