Oil	oil	Oil
prices	price	price
fall	fall	fall
after	after	after
US	us	US
report	report	report
.	.	.

Oil	oil	Oil
prices	price	price
continue	continu	continue
to	to	to
fall	fall	fall
back	back	back
from	from	from
recent	recent	recent
record	record	record
highs,	highs,	highs,
after	after	after
a	a	a
US	us	US
report	report	report
showed	show	showed
an	an	an
unexpectedly	unexpect	unexpectedly
large	larg	large
rise	rise	rise
in	in	in
crude	crude	crude
stocks	stock	stock
in	in	in
America	america	America
.	.	.

