Pentagon	pentagon	Pentagon
says	say	say
it	it	it
will	will	will
open	open	open
tanker	tanker	tanker
deal	deal	deal
to	to	to
competition	competit	competition
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
Pentagon	pentagon	Pentagon
is	is	is
reopening	reopen	reopening
a	a	a
controversial	controversi	controversial
23 	23 	23 
(b)	(b)	(b)
billion	billion	billion
dollar	dollar	dollar
deal	deal	deal
with	with	with
Boeing	boe	Boeing
to	to	to
supply	suppli	supply
refueling	refuel	refueling
tankers	tanker	tanker
to	to	to
the	the	the
Air	air	Air
Force	forc	Force
.	.	.

