Cisco	cisco	Cisco
reports	report	report
record	record	record
profit	profit	profit
but	but	but
outlook	outlook	outlook
disappoints	disappoint	disappoints
.	.	.

For	for	For
the	the	the
second	second	second
quarter	quarter	quarter
in	in	in
a	a	a
row,	row,	row,
No. 1	no. 1	No. 1
network	network	network
-	-	-
gear	gear	gear
maker	maker	maker
Cisco	cisco	Cisco
(CSCO)	(csco)	(CSCO)
reported	report	reported
record	record	record
profit	profit	profit
but	but	but
saw	saw	saw
some	some	some
signs	sign	sign
of	of	of
economic	econom	economic
weakness	weak	weakness
.	.	.

