Business	busi	Business
Briefs	brief	Briefs
.	.	.

Markel Corp.	markel corp.	Markel Corp.
said	said	said
yesterday	yesterday	yesterday
that	that	that
state	state	state
insurance	insur	insurance
departments	depart	department
had	had	had
issued	issu	issued
document	document	document
requests	request	request
or	or	or
administrative	administr	administrative
subpoenas	subpoena	subpoena
to	to	to
several	sever	several
of	of	of
its	it	it
subsidiaries	subsidiari	subsidiary
related	relat	related
to	to	to
producer	produc	producer
compensation	compens	compensation
arrangements	arrang	arrangement
.	.	.

