QLT	qlt	QLT
Prostate	prostat	Prostate
Cancer	cancer	Cancer
Treatment	treatment	Treatment
Wins	win	Wins
FDA	fda	FDA
OK	ok	OK
.	.	.

QLT Inc.	qlt inc.	QLT Inc.

(QLT	(qlt	(QLT
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
(QLTI	(qlti	(QLTI
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
won	won	won
US	us	US
regulatory	regulatori	regulatory
approval	approv	approval
for	for	for
the	the	the
six	six	six
-	-	-
month	month	month
formulation	formul	formulation
of	of	of
its	it	it
prostate	prostat	prostate
cancer	cancer	cancer
treatment,	treatment,	treatment,
Eligard	eligard	Eligard
.	.	.

