Layovers	layov	Layovers
getting	get	getting
longer	longer	longer
as	as	a
US	us	US
airlines	airlin	airline
struggle	struggl	struggle
.	.	.

The	the	The
scramble	scrambl	scramble
by	by	by
big	big	big
traditional	tradit	traditional
US	us	US
airlines	airlin	airline
to	to	to
become	becom	become
profitable	profit	profitable
again	again	again
is	is	is
leaving	leav	leaving
many	mani	many
travelers	travel	traveler
with	with	with
longer	longer	longer
airport	airport	airport
layovers	layov	layover
.	.	.

The	the	The
typical	typic	typical
American	american	American
Airlines	airlin	Airlines
passenger	passeng	passenger
connecting	connect	connecting
through	through	through
Dallas/Fort	dallas/fort	Dallas/Fort
Worth	worth	Worth
now	now	now

