OPEC	opec	OPEC
ministers	minist	minister
to	to	to
mull	mull	mull
output	output	output
quota	quota	quota
hike	hike	hike
by	by	by
up	up	up
to	to	to
one	one	one
million	million	million
barrels	barrel	barrel
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
OPEC	opec	OPEC
will	will	will
mull	mull	mull
raising	rais	raising
its	it	it
oil	oil	oil
output	output	output
quota	quota	quota
by	by	by
up	up	up
to	to	to
one	one	one
million	million	million
barrels	barrel	barrel
per	per	per
day	day	day
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
a	a	a
largely	larg	largely
symbolic	symbol	symbolic
gesture	gestur	gesture
as	as	a
members	member	member
are	are	are
already	alreadi	already
pumping	pump	pumping
far	far	far
above	abov	above
the	the	the
26 	26 	26 
million	million	million
ceiling	ceil	ceiling
.	.	.

