Becoming	becom	Becoming
a	a	a
player	player	player
.	.	.

Modell's	model	Modell's
Sporting	sport	Sporting
Goods	good	Goods
planned	plan	planned
to	to	to
open	open	open
stores	store	store
in	in	in
New	new	New
England	england	England
at	at	at
some	some	some
point	point	point
.	.	.

But	but	But
a	a	a
year	year	year
ago,	ago,	ago,
when	when	when
one	one	one
regional	region	regional
chain	chain	chain
closed	close	closed
14 	14 	14 
stores	store	store
and	and	and
another	anoth	another
faced	face	faced
bankruptcy,	bankruptcy,	bankruptcy,
Mitchell	mitchel	Mitchell
Modell,	modell,	Modell,
the	the	the
New	new	New
York	york	York
chain's	chain	chain's
chief	chief	chief
executive,	executive,	executive,
decided	decid	decided
the	the	the
timing	time	timing
was	was	wa
now	now	now
.	.	.

