Don't	don't	Don't
let	let	let
your	your	your
blog	blog	blog
get	get	get
lost	lost	lost
in	in	in
the	the	the
fog	fog	fog
.	.	.

It's	it	It's
official	offici	official
.	.	.

Weblogs	weblog	Weblogs
matter	matter	matter
.	.	.

A	a	A
few	few	few
of	of	of
them	them	them
anyway	anyway	anyway
.	.	.

In	in	In
the	the	the
election	elect	election
cycle	cycl	cycle
just	just	just
ended,	ended,	ended,
the	the	the
blogs	blog	blog
made	made	made
a	a	a
serious	serious	serious
presidential	presidenti	presidential
candidate	candid	candidate
of	of	of
former	former	former
Vermont	vermont	Vermont
Governor	governor	Governor
Howard	howard	Howard
Dean	dean	Dean
.	.	.

