Fairchild	fairchild	Fairchild
Sales	sale	Sales
Not	not	Not
as	as	a
Bad	bad	Bad
as	as	a
Had	had	Had
Thought	thought	Thought
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Fairchild	fairchild	Fairchild
Semiconductor	semiconductor	Semiconductor
InternationalInc	internationalinc	InternationalInc
.	.	.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
now	now	now
expects	expect	expects
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
sales	sale	sale
tobe	tobe	tobe
down	down	down
about	about	about
5	5	5
percent	percent	percent
from	from	from
the	the	the
third	third	third
quarter,	quarter,	quarter,
compared	compar	compared
withits	withit	withits
previous	previous	previous
forecast	forecast	forecast
for	for	for
a	a	a
drop	drop	drop
of	of	of
5	5	5
percent	percent	percent
to	to	to
10 	10 	10 
percent	percent	percent
.	.	.

