FDA	fda	FDA
expert	expert	expert
accuses	accus	accuses
agency	agenc	agency
over	over	over
Vioxx	vioxx	Vioxx
.	.	.

The	the	The
US	us	US
is	is	is
virtually	virtual	virtually
defenceless	defenceless	defenceless
against	against	against
another	anoth	another
scandal	scandal	scandal
such	such	such
as	as	a
Vioxx,	vioxx,	Vioxx,
senators	senat	senator
investigating	investig	investigating
Mercks	merck	Mercks
withdrawal	withdraw	withdrawal
of	of	of
its	it	it
popular	popular	popular
painkiller	painkil	painkiller
were	were	were
told	told	told
yesterday	yesterday	yesterday
.	.	.

