Boeing	boe	Boeing
Willing	will	Willing
to	to	to
Negotiate	negoti	Negotiate
on	on	on
Tax	tax	Tax
Breaks	break	Breaks
.	.	.

WASHINGTON/LONDON	washington/london	WASHINGTON/LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Boeing	boe	Boeing
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BA	ticker=ba	ticker=BA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BA	ba	BA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
is	is	is
prepared	prepar	prepared
todiscuss	todiscuss	todiscuss
the	the	the
elimination	elimin	elimination
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
tax	tax	tax
breaks	break	break
itreceives	itrec	itreceives
from	from	from
Washington	washington	Washington
state	state	state
as	as	a
part	part	part
of	of	of
a	a	a
deal	deal	deal
to	to	to
endEuropean	endeuropean	endEuropean
government	govern	government
loans	loan	loan
for	for	for
its	it	it
competitor	competitor	competitor
Airbus,	airbus,	Airbus,
thecompany's	thecompani	thecompany's
chief	chief	chief
executive	execut	executive
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

