Citigroup	citigroup	Citigroup
tightens	tighten	tightens
up	up	up
after	after	after
Japan	japan	Japan
disgrace	disgrac	disgrace
.	.	.

The	the	The
weak	weak	weak
internal	intern	internal
controls	control	control
and	and	and
corporate	corpor	corporate
governance	govern	governance
that	that	that
led	led	led
Citigroup	citigroup	Citigroup
to	to	to
violate	violat	violate
Japanese	japanes	Japanese
banking	bank	banking
laws	law	law
together	togeth	together
with	with	with
the	the	the
severe	sever	severe
punishment	punish	punishment
it	it	it
received	receiv	received
from	from	from
local	local	local
regulators	regul	regulator
arequot	arequot	arequot
;	;	;
unique	uniqu	unique
in	in	in
Japan,	japan,	Japan,
quot	quot	quot
;	;	;
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
global	global	global
financial	financi	financial
giant	giant	giant
said	said	said

