J	j	J
J	j	J
Report	report	Report
Lifts	lift	Lifts
Guidant	guidant	Guidant
Shares	share	Shares
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
of	of	of
medical	medic	medical
device	devic	device
maker	maker	maker
GuidantCorp	guidantcorp	GuidantCorp
.	.	.
jumped	jump	jumped
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
report	report	report
saying	say	saying
thecompany	thecompani	thecompany
was	was	wa
in	in	in
advanced	advanc	advanced
talks	talk	talk
to	to	to
be	be	be
acquired	acquir	acquired
by	by	by
health	health	health
productsmaker	productsmak	productsmaker
JohnsonJohnsonfor	johnsonjohnsonfor	JohnsonJohnsonfor
more	more	more
than$24	than$24	than$24
billion	billion	billion
.	.	.

