Tokyo	tokyo	Tokyo
stocks	stock	stock
rise	rise	rise
on	on	on
optimism	optim	optimism
over	over	over
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
;	;	;
US	us	US
dollar	dollar	dollar
up	up	up
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Tokyo	tokyo	Tokyo
stocks	stock	stock
rose	rose	rose
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
fifth	fifth	fifth
consecutive	consecut	consecutive
session,	session,	session,
as	as	a
investors	investor	investor
bet	bet	bet
on	on	on
optimistic	optimist	optimistic
forecasts	forecast	forecast
for	for	for
steel	steel	steel
and	and	and
shipping	ship	shipping
issues	issu	issue
and	and	and
hopes	hope	hope
for	for	for
a	a	a
more	more	more
robust	robust	robust
economic	econom	economic
recovery	recoveri	recovery
in	in	in
Japan	japan	Japan
.	.	.

