Altera,	altera,	Altera,
KLA	kla	KLA
drag	drag	drag
down	down	down
SVI	svi	SVI
.	.	.

An	an	An
index	index	index
of	of	of
Silicon	silicon	Silicon
Valley	valley	Valley
stocks	stock	stock
declined	declin	declined
for	for	for
the	the	the
week,	week,	week,
paced	pace	paced
by	by	by
Altera Corp.	altera corp.	Altera Corp.
,	,	,
KLA-Tencor Corp.	kla-tencor corp.	KLA-Tencor Corp.
and	and	and
Xilinx Inc.	xilinx inc.	Xilinx Inc.

The	the	The
Bloomberg	bloomberg	Bloomberg
Silicon	silicon	Silicon
Valley	valley	Valley
Index	index	Index
shed	shed	shed
10.01 	10.01 	10.01 
in	in	in
the	the	the
past	past	past
five	five	five
days,	days,	days,
or	or	or
2	2	2
.	.	.
1	1	1
percent,	percent,	percent,
to	to	to
469.95	469.95	469.95
.	.	.

