Cingular,	cingular,	Cingular,
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
Integration	integr	Integration
Seen	seen	Seen
Lengthy	lengthi	Lengthy
.	.	.

Deutsche	deutsch	Deutsche
Bank	bank	Bank
Securities	secur	Securities
maintained	maintain	maintained
aquot	aquot	aquot
;	;	;
hold	hold	hold
quot	quot	quot
;	;	;
rating	rate	rating
and	and	and
$8.60 	$8.60 	$8.60 
target	target	target
price	price	price
on	on	on
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
Services	servic	Services
(nyse	(nyse	(nyse
:	:	:
AWE	awe	AWE
-	-	-
news	news	news
-	-	-
people	peopl	people
),	),	),
saying	say	saying
the	the	the
Justice	justic	Justice
Department	depart	Department
#39	#39	#39
;	;	;
s	s	s
approval	approv	approval
of	of	of
Cingular	cingular	Cingular
#39	#39	#39
;	;	;
s	s	s
takeover	takeov	takeover
represents	repres	represents
aquot	aquot	aquot
;	;	;
favorable	favor	favorable
settlement	settlement	settlement
.	.	.

