Nextel	nextel	Nextel
and	and	and
Verizon	verizon	Verizon
Settle	settl	Settle
Legal	legal	Legal
Disputes	disput	Disputes
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
and	and	and
Verizon	verizon	Verizon
Wireless	wireless	Wireless
unexpectedly	unexpect	unexpectedly
resolved	resolv	resolved
a	a	a
heated	heat	heated
dispute	disput	dispute
Tuesday	tuesday	Tuesday
over	over	over
a	a	a
federal	feder	federal
proposal	propos	proposal
to	to	to
clear	clear	clear
up	up	up
interference	interfer	interference
between	between	between
cell	cell	cell
phones	phone	phone
and	and	and
emergency	emerg	emergency
response	respons	response
radios	radio	radio

