Health	health	Health
Alert	alert	Alert
:	:	:
Celebrex	celebrex	Celebrex
launches	launch	launch
study	studi	study
to	to	to
check	check	check
for	for	for
risk	risk	risk
of	of	of
side	side	side
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

(Undated)	(undated)	(Undated)
Oct.	oct.	Oct.

19	19	19
,	,	,
2004 	2004 	2004 
-	-	-
The	the	The
maker	maker	maker
of	of	of
arthritis	arthriti	arthritis
drug	drug	drug
Celebrex	celebrex	Celebrex
is	is	is
launching	launch	launching
a	a	a
study	studi	study
to	to	to
see	see	see
if	if	if
the	the	the
drug	drug	drug
has	has	ha
the	the	the
same	same	same
dangerous	danger	dangerous
side	side	side
effects	effect	effect
that	that	that
took	took	took
Vioxx	vioxx	Vioxx
off	off	off
the	the	the
market	market	market
.	.	.

