Trade	trade	Trade
war	war	war
erupts	erupt	erupts
over	over	over
aero	aero	aero
subsidies	subsidi	subsidy
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
A	a	A
decades	decad	decade
-	-	-
long	long	long
struggle	struggl	struggle
between	between	between
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
two	two	two
largest	largest	largest
aircraftmakers	aircraftmak	aircraftmakers
escalated	escal	escalated
into	into	into
a	a	a
new	new	new
trade	trade	trade
war	war	war
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
.	.	.

