Circulation	circul	Circulation
Scandal	scandal	Scandal
Costs	cost	Costs
Tribune	tribun	Tribune
Co	co	Co
More	more	More
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Newspaper	newspap	Newspaper
publisher	publish	publisher
Tribune Co.	tribune co.	Tribune Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TRB	ticker=trb	ticker=TRB
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TRB	trb	TRB
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
embroiled	embroil	embroiled
in	in	in
a	a	a
scandal	scandal	scandal
over	over	over
inflated	inflat	inflated
circulationfigures,	circulationfigures,	circulationfigures,
on	on	on
Friday	friday	Friday
further	further	further
cut	cut	cut
circulation	circul	circulation
numbers	number	number
at	at	at
two	two	two
NewYork	newyork	NewYork
newspapers	newspap	newspaper
and	and	and
said	said	said
it	it	it
will	will	will
take	take	take
a	a	a
charge	charg	charge
of	of	of
as	as	a
much	much	much
as$60	as$60	as$60
million	million	million
.	.	.

