Yukos	yuko	Yukos
Files	file	Files
for	for	for
Bankruptcy	bankruptci	Bankruptcy
in	in	in
U.S.	u.s.	U.S.
.	.	.

The	the	The
Yukos	yuko	Yukos
oil	oil	oil
company	compani	company
has	has	ha
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
appealed	appeal	appealed
for	for	for
a	a	a
temporary	temporari	temporary
restraining	restrain	restraining
order	order	order
against	against	against
the	the	the
auction	auction	auction
of	of	of
its	it	it
main	main	main
production	product	production
unit	unit	unit
that	that	that
is	is	is
scheduled	schedul	scheduled
for	for	for
Sunday	sunday	Sunday
-	-	-
dramatically	dramat	dramatically
challenging	challeng	challenging
the	the	the
Russian	russian	Russian
government	govern	government
to	to	to
enter	enter	enter
arbitration	arbitr	arbitration
proceedings	proceed	proceeding
.	.	.

