Abbey	abbey	Abbey
withstands	withstand	withstands
takeover	takeov	takeover
turbulence	turbul	turbulence
.	.	.

Third	third	Third
-	-	-
quarter	quarter	quarter
trading	trade	trading
profit	profit	profit
at	at	at
Abbey	abbey	Abbey
National	nation	National
#39	#39	#39
;	;	;
s	s	s
core	core	core
retail	retail	retail
banking	bank	banking
unit	unit	unit
was	was	wa
ahead	ahead	ahead
of	of	of
the	the	the
first	first	first
half	half	half
trend	trend	trend
despite	despit	despite
uncertainty	uncertainti	uncertainty
caused	caus	caused
by	by	by
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
#39	#39	#39
;	;	;
s	s	s
9	9	9
.	.	.
1	1	1
billion	billion	billion
pound	pound	pound
swoop	swoop	swoop
.	.	.

