In	in	In
serious	serious	serious
condition	condit	condition
.	.	.

We	we	We
have	have	have
managed	manag	managed
to	to	to
keep	keep	keep
the	the	the
major	major	major
pieces	piec	piece
of	of	of
our	our	our
fabled	fabl	fabled
Boston	boston	Boston
healthcare	healthcar	healthcare
institutions	institut	institution
more	more	more
or	or	or
less	less	le
intact	intact	intact
so	so	so
far,	far,	far,
but	but	but
the	the	the
relentless	relentless	relentless
market	market	market
keeps	keep	keep
testing	test	testing
the	the	the
system,	system,	system,
looking	look	looking
for	for	for
the	the	the
weakest	weakest	weakest
link	link	link
.	.	.

