BT	bt	BT
poised	pois	poised
to	to	to
expand	expand	expand
in	in	in
US	us	US
with	with	with
$1bn	$1bn	$1bn
deal	deal	deal
.	.	.

BT	bt	BT
GROUP	group	GROUP
is	is	is
likely	like	likely
to	to	to
clinch	clinch	clinch
a	a	a
controversial	controversi	controversial
$1 billion	$1 billion	$1 billion
(550	(550	(550
million)	million)	million)
expansion	expans	expansion
deal	deal	deal
this	this	this
week	week	week
in	in	in
a	a	a
third	third	third
attempt	attempt	attempt
to	to	to
build	build	build
a	a	a
substantial	substanti	substantial
overseas	oversea	overseas
presence	presenc	presence
in	in	in
America	america	America
.	.	.

