Penn	penn	Penn
granted	grant	granted
$11.6	$11.6	$11.6
M.	m.	M.

The	the	The
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
has	has	ha
landed	land	landed
a	a	a
five	five	five
-	-	-
year,	year,	year,
$11.6 million	$11.6 million	$11.6 million
grant	grant	grant
from	from	from
the	the	the
National	nation	National
Science	scienc	Science
Foundation	foundat	Foundation
to	to	to
establish	establish	establish
a	a	a
center	center	center
that	that	that
will	will	will
study	studi	study
the	the	the
intersection	intersect	intersection
of	of	of
biological	biolog	biological
and	and	and
physical	physic	physical
systems	system	system
at	at	at
the	the	the
molecular	molecular	molecular
level	level	level
.	.	.

