Boyd	boyd	Boyd
Gaming	game	Gaming
Buys	buy	Buys
Land	land	Land
Next	next	Next
to	to	to
Stardust	stardust	Stardust
Las	las	Las
Vegas	vega	Vegas
.	.	.

Boyd	boyd	Boyd
Gaming	game	Gaming
has	has	ha
acquired	acquir	acquired
13 	13 	13 
acres	acr	acre
adjacent	adjac	adjacent
to	to	to
the	the	the
southwest	southwest	southwest
side	side	side
of	of	of
its	it	it
Stardust	stardust	Stardust
Resort	resort	Resort
and	and	and
Casino	casino	Casino
on	on	on
the	the	the
Las	las	Las
Vegas	vega	Vegas
Strip,	strip,	Strip,
the	the	the
casino	casino	casino
operator	oper	operator
said	said	said
in	in	in
a	a	a
regulatory	regulatori	regulatory
filing	file	filing
.	.	.

