Gifford	gifford	Gifford
retiring	retir	retiring
early	earli	early
at	at	at
Bank	bank	Bank
of	of	of
America	america	America
.	.	.

Chad	chad	Chad
Gifford,	gifford,	Gifford,
one	one	one
of	of	of
Boston	boston	Boston
#39	#39	#39
;	;	;
s	s	s
most	most	most
visible	visibl	visible
business	busi	business
leaders,	leaders,	leaders,
said	said	said
yesterday	yesterday	yesterday
he	he	he
would	would	would
retire	retir	retire
as	as	a
chairman	chairman	chairman
of	of	of
Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.

