British	british	British
Energy	energi	Energy
pre	pre	pre
-	-	-
empts	empt	empts
Polygon	polygon	Polygon
by	by	by
delisting	delist	delisting
shares	share	share
.	.	.

The	the	The
battle	battl	battle
between	between	between
British	british	British
Energy	energi	Energy
and	and	and
rebel	rebel	rebel
shareholders	sharehold	shareholder
seeking	seek	seeking
a	a	a
better	better	better
deal	deal	deal
from	from	from
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
5bn	5bn	5bn
restructuring	restructur	restructuring
plan	plan	plan
intensified	intensifi	intensified
yesterday	yesterday	yesterday
when	when	when
the	the	the
nuclear	nuclear	nuclear
generator	generat	generator
announced	announc	announced
it	it	it
was	was	wa
abandoning	abandon	abandoning
its	it	it
London	london	London
share	share	share
listing	list	listing
.	.	.

