Strike	strike	Strike
vote	vote	vote
called	call	called
at	at	at
Disney	disney	Disney
World	world	World
.	.	.

Union	union	Union
leaders	leader	leader
at	at	at
central	central	central
Florida	florida	Florida
#39	#39	#39
;	;	;
s	s	s
Walt	walt	Walt
Disney	disney	Disney
World	world	World
have	have	have
asked	ask	asked
its	it	it
rank	rank	rank
and	and	and
file	file	file
to	to	to
vote	vote	vote
to	to	to
approve	approv	approve
a	a	a
strike	strike	strike
because	becaus	because
contract	contract	contract
negotiations	negoti	negotiation
have	have	have
stalled	stall	stalled
.	.	.

