Mitsubishi	mitsubishi	Mitsubishi
Motors	motor	Motors
reports	report	report
large	larg	large
half	half	half
-	-	-
year	year	year
loss	loss	loss
.	.	.

Hard	hard	Hard
-	-	-
pressed	press	pressed
Japanese	japanes	Japanese
automaker	automak	automaker
Mitsubishi Motors Corp.	mitsubishi motors corp.	Mitsubishi Motors Corp.
posted	post	posted
a	a	a
big	big	big
half	half	half
-	-	-
year	year	year
loss	loss	loss
on	on	on
Monday	monday	Monday
and	and	and
widened	widen	widened
its	it	it
full	full	full
-	-	-
year	year	year
net	net	net
loss	loss	loss
projection	project	projection
even	even	even
as	as	a
it	it	it
aims	aim	aim
to	to	to
tame	tame	tame
a	a	a
domestic	domest	domestic
sales	sale	sale
plunge	plung	plunge
with	with	with
its	it	it
newly	newli	newly
launched	launch	launched
compact	compact	compact
car	car	car
.	.	.

