UN	un	UN
:	:	:
Foreign	foreign	Foreign
Investment	invest	Investment
Falls	fall	Falls
Again	again	Again
.	.	.

Investment	invest	Investment
by	by	by
businesses	busi	business
in	in	in
foreign	foreign	foreign
markets	market	market
fell	fell	fell
18 	18 	18 
percent	percent	percent
in	in	in
2003 	2003 	2003 
to	to	to
$560 billion	$560 billion	$560 billion
as	as	a
the	the	the
global	global	global
economy	economi	economy
continued	continu	continued
to	to	to
struggle,	struggle,	struggle,
but	but	but
should	should	should
improve	improv	improve
this	this	this
year	year	year
as	as	a
growth	growth	growth
speeds	speed	speed
up,	up,	up,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

