As	as	As
crude	crude	crude
oil	oil	oil
supply	suppli	supply
grows,	grows,	grows,
gas	gas	gas
prices	price	price
drop	drop	drop
.	.	.

CAMARILLO,	camarillo,	CAMARILLO,
Calif	calif	Calif
.	.	.

Gasoline	gasolin	Gasoline
prices	price	price
are	are	are
dropping,	dropping,	dropping,
thanks	thank	thanks
to	to	to
an	an	an
increase	increas	increase
in	in	in
the	the	the
supply	suppli	supply
of	of	of
crude	crude	crude
oil	oil	oil
.	.	.

The	the	The
semimonthly	semimonth	semimonthly
Lundberg	lundberg	Lundberg
Survey	survey	Survey
finds	find	find
the	the	the
combined	combin	combined
national	nation	national
average	averag	average
price	price	price
for	for	for
all	all	all
grades	grade	grade
of	of	of
gasoline	gasolin	gasoline
is	is	is
now	now	now
two	two	two
dollars	dollar	dollar
and	and	and
four	four	four
cents	cent	cent
.	.	.

