Dollar	dollar	Dollar
Up,	up,	Up,
But	but	But
Respite	respit	Respite
Seen	seen	Seen
Temporary	temporari	Temporary
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
rose	rose	rose
on	on	on
Monday,	monday,	Monday,
back	back	back
-	-	-
trackingfrom	trackingfrom	trackingfrom
record	record	record
lows	low	low
hit	hit	hit
against	against	against
the	the	the
euro	euro	euro
on	on	on
disappointing	disappoint	disappointing
U.S.	u.s.	U.S.
jobs	job	job
data,	data,	data,
but	but	but
traders	trader	trader
said	said	said
it	it	it
was	was	wa
just	just	just
a	a	a
matter	matter	matter
of	of	of
time	time	time
beforethe	beforeth	beforethe
market	market	market
sells	sell	sell
the	the	the
currency	currenc	currency
again	again	again
.	.	.

