Verizon	verizon	Verizon
gets	get	get
Vodafone	vodafon	Vodafone
OK	ok	OK
for	for	for
Sprint	sprint	Sprint
bid	bid	bid
:	:	:
WSJ	wsj	WSJ
.	.	.

Verizon	verizon	Verizon
Communications	communic	Communications
has	has	ha
gained	gain	gained
the	the	the
backing	back	backing
of	of	of
partner	partner	partner
Vodafone	vodafon	Vodafone
Group	group	Group
to	to	to
bid	bid	bid
for	for	for
Sprint Corp 	sprint corp 	Sprint Corp 
in	in	in
a	a	a
move	move	move
that	that	that
could	could	could
thwart	thwart	thwart
Sprint	sprint	Sprint
#39	#39	#39
;	;	;
s	s	s
potential	potenti	potential
$35 billion	$35 billion	$35 billion
bid	bid	bid
for	for	for
Nextel	nextel	Nextel
Communications,	communications,	Communications,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

