Back	back	Back
in	in	in
the	the	the
game	game	game
.	.	.

Norton	norton	Norton
Reamer,	reamer,	Reamer,
a	a	a
man	man	man
with	with	with
a	a	a
third	third	third
act,	act,	act,
is	is	is
back	back	back
in	in	in
business	busi	business
.	.	.

Reamer,	reamer,	Reamer,
once	onc	once
the	the	the
head	head	head
of	of	of
Putnam	putnam	Putnam
Investments	invest	Investments
and	and	and
later	later	later
the	the	the
founder	founder	founder
of	of	of
United Asset Management Corp.	united asset management corp.	United Asset Management Corp.
in	in	in
Boston,	boston,	Boston,
is	is	is
in	in	in
charge	charg	charge
of	of	of
a	a	a
new	new	new
company	compani	company
aimed	aim	aimed
at	at	at
financing	financ	financing
private	privat	private
money	money	money
-	-	-
management	manag	management
firms	firm	firm
.	.	.

Asset Management Finance Corp.	asset management finance corp.	Asset Management Finance Corp.
pitches	pitch	pitch
a	a	a
new	new	new
spin	spin	spin
on	on	on
an	an	an
old	old	old
concept	concept	concept
that	that	that
once	onc	once
built	built	built
his	his	his
UAM	uam	UAM
...	...	...

