McTeer	mcteer	McTeer
appointed	appoint	appointed
new	new	new
A	a	A
amp	amp	amp
;	;	;
M	m	M
chancellor	chancellor	chancellor
.	.	.

Robert	robert	Robert
D.	d.	D.

McTeer	mcteer	McTeer
was	was	wa
appointed	appoint	appointed
chancellor	chancellor	chancellor
of	of	of
the	the	the
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
University	univers	University
System	system	System
by	by	by
the	the	the
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
Board	board	Board
of	of	of
Regents	regent	Regents
in	in	in
a	a	a
special	special	special
telephone	telephon	telephone
meeting	meet	meeting
Thursday	thursday	Thursday
.	.	.

