PeopleSoft	peoplesoft	PeopleSoft
:	:	:
#39	#39	#39
;	;	;
We	we	We
#39	#39	#39
;	;	;
re	re	re
Not	not	Not
For	for	For
Sale	sale	Sale
#39	#39	#39
;.	;.	;.

If	if	If
Oracle	oracl	Oracle
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
is	is	is
buying,	buying,	buying,
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
Dave	dave	Dave
Duffield	duffield	Duffield
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
selling	sell	selling
at	at	at
least	least	least
not	not	not
at	at	at
these	these	these
prices	price	price
.	.	.

The	the	The
founder	founder	founder
and	and	and
new	new	new
CEO	ceo	CEO
of	of	of
the	the	the
Pleasanton,	pleasanton,	Pleasanton,
Calif	calif	Calif
.	.	.

