Alleged	alleg	Alleged
fake	fake	fake
trades	trade	trade
lead	lead	lead
to	to	to
indictments	indict	indictment
.	.	.

Federal	feder	Federal
indictments	indict	indictment
were	were	were
unsealed	unseal	unsealed
yesterday	yesterday	yesterday
accusing	accus	accusing
five	five	five
former	former	former
natural	natur	natural
-	-	-
gas	gas	gas
traders	trader	trader
at	at	at
three	three	three
Houston	houston	Houston
energy	energi	energy
companies	compani	company
of	of	of
reporting	report	reporting
fake	fake	fake
trades	trade	trade
to	to	to
industry	industri	industry
publications	public	publication
.	.	.

