YUKOS	yuko	YUKOS
Gets	get	Gets
Hearing	hear	Hearing
as	as	a
It	it	It
Tries	tri	Tries
Stop	stop	Stop
Sale	sale	Sale
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
U.S.	u.s.	U.S.
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
will	will	will
heararguments	hearargu	heararguments
on	on	on
Thursday	thursday	Thursday
in	in	in
Russian	russian	Russian
oil	oil	oil
company	compani	company
Yukos'	yuko	Yukos'
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=YUKO	ticker=yuko	ticker=YUKO
.	.	.
MM	mm	MM
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
YUKO	yuko	YUKO
.	.	.
MM&lt	mm&lt	MM&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
request	request	request
to	to	to
stop	stop	stop
the	the	the
impending	impend	impending
auction	auction	auction
of	of	of
its	it	it
main	main	main
productionunit	productionunit	productionunit
.	.	.

