September	septemb	September
job	job	job
growth	growth	growth
weaker	weaker	weaker
than	than	than
expected	expect	expected
.	.	.

US	us	US
employers	employ	employer
added	ad	added
just	just	just
96	96	96
,000	,000	,000
jobs	job	job
in	in	in
September,	september,	September,
far	far	far
fewer	fewer	fewer
than	than	than
analysts	analyst	analyst
expected	expect	expected
and	and	and
a	a	a
sign	sign	sign
that	that	that
the	the	the
economic	econom	economic
recovery	recoveri	recovery
remains	remain	remains
weak	weak	weak
.	.	.

