It	it	It
#39	#39	#39
;	;	;
s	s	s
still	still	still
the	the	the
economy,	economy,	economy,
stupid	stupid	stupid
.	.	.

According	accord	According
to	to	to
the	the	the
polls,	polls,	polls,
the	the	the
presidential	presidenti	presidential
election	elect	election
is	is	is
now	now	now
a	a	a
toss	toss	toss
-	-	-
up	up	up
.	.	.

However,	however,	However,
there	there	there
is	is	is
one	one	one
historicalquot	historicalquot	historicalquot
;	;	;
iron	iron	iron
law	law	law
quot	quot	quot
;	;	;
that	that	that
hangs	hang	hang
heavy	heavi	heavy
over	over	over
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
re	re	re
-	-	-
election	elect	election
.	.	.

