J	j	J
amp	amp	amp
;	;	;
J	j	J
Sets	set	Sets
Pace	pace	Pace
With	with	With
$25	$25	$25
B	b	B
Guidant	guidant	Guidant
Deal	deal	Deal
.	.	.

NEW	new	NEW
YORK	york	YORK
Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
will	will	will
acquire	acquir	acquire
Guidant Corp.	guidant corp.	Guidant Corp.
,	,	,
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
makers	maker	maker
of	of	of
cardiac	cardiac	cardiac
devices,	devices,	devices,
for	for	for
about	about	about
$25.4 billion	$25.4 billion	$25.4 billion
in	in	in
cash	cash	cash
and	and	and
stock	stock	stock
.	.	.

