US	us	US
Treasury	treasuri	Treasury
Debt	debt	Debt
Investors	investor	Investors
Turn	turn	Turn
More	more	More
Bearish	bearish	Bearish
on	on	on
Dollar	dollar	Dollar
Drop	drop	Drop
.	.	.

Investors	investor	Investors
in	in	in
US	us	US
Treasury	treasuri	Treasury
notes	note	note
are	are	are
growing	grow	growing
more	more	more
bearish	bearish	bearish
that	that	that
the	the	the
dollar	dollar	dollar
#39	#39	#39
;	;	;
s	s	s
decline	declin	decline
to	to	to
a	a	a
record	record	record
against	against	against
the	the	the
euro	euro	euro
and	and	and
a	a	a
four	four	four
-	-	-
year	year	year
low	low	low
versus	versus	versus
the	the	the
yen	yen	yen
will	will	will
diminish	diminish	diminish
the	the	the
appeal	appeal	appeal
of	of	of
US	us	US
assets	asset	asset
.	.	.

