Protection	protect	Protection
key	key	key
to	to	to
News	news	News
US	us	US
move	move	move
.	.	.

THE News Corporation Ltd	the news corporation ltd	THE News Corporation Ltd
could	could	could
probably	probabl	probably
satisfy	satisfi	satisfy
most	most	most
of	of	of
the	the	the
corporate	corpor	corporate
governance	govern	governance
criticisms	critic	criticism
relating	relat	relating
to	to	to
its	it	it
proposed	propos	proposed
move	move	move
to	to	to
the	the	the
US	us	US
by	by	by
simply	simpli	simply
formally	formal	formally
adopting	adopt	adopting
its	it	it
previously	previous	previously
stated	state	stated
intentions	intent	intention
.	.	.

