British	british	British
Airways	airway	Airways
selling	sell	selling
Qantas	qanta	Qantas
stake	stake	stake
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Qantas	qanta	Qantas
Airways	airway	Airways
Limited	limit	Limited
said	said	said
Wednesday	wednesday	Wednesday
British	british	British
Airways	airway	Airways
is	is	is
selling	sell	selling
its	it	it
18.25 	18.25 	18.25 
percent	percent	percent
stake	stake	stake
in	in	in
Qantas	qanta	Qantas
.	.	.

Qantas	qanta	Qantas
asked	ask	asked
the	the	the
Australian	australian	Australian
Stock	stock	Stock
Exchange	exchang	Exchange
to	to	to
stop	stop	stop
trading	trade	trading

