AMD	amd	AMD
Launches	launch	Launches
Two	two	Two
64	64	64
-	-	-
Bit	bit	Bit
Chips	chip	Chips
.	.	.

The	the	The
Athlon	athlon	Athlon
64 	64 	64 
FX	fx	FX
-	-	-
55 	55 	55 
processor	processor	processor
and	and	and
the	the	the
AMD	amd	AMD
Athlon	athlon	Athlon
64 	64 	64 
processor	processor	processor
4000 	4000 	4000 
the	the	the
latest	latest	latest
additions	addit	addition
to	to	to
the	the	the
AMD	amd	AMD
Athlon	athlon	Athlon
64 	64 	64 
processor	processor	processor
.	.	.

Since	sinc	Since
the	the	the
introduction	introduct	introduction
of	of	of
the	the	the
AMD	amd	AMD
Athlon	athlon	Athlon
FX	fx	FX
processor	processor	processor
over	over	over
a	a	a
year	year	year
ago,	ago,	ago,
we	we	we
have	have	have
consistently	consist	consistently

