Markets	market	Markets
end	end	end
lower	lower	lower
.	.	.

In	in	In
NEW	new	NEW
YORK,	york,	YORK,
the	the	the
major	major	major
stock	stock	stock
indexes	index	index
ended	end	ended
one	one	one
per	per	per
cent	cent	cent
lower	lower	lower
on	on	on
Thursday	thursday	Thursday
after	after	after
crude	crude	crude
oil	oil	oil
rose	rose	rose
to	to	to
a	a	a
record	record	record
$53 	$53 	$53 
a	a	a
barrel	barrel	barrel
and	and	and
drug	drug	drug
makers	maker	maker
like	like	like
Pfizer Inc 	pfizer inc 	Pfizer Inc 
and	and	and
Merckamp	merckamp	Merckamp
;	;	;
Co	co	Co
sank	sank	sank
on	on	on
worry	worri	worry
that	that	that
the	the	the
government	govern	government
may	may	may
intensify	intensifi	intensify
scrutiny	scrutini	scrutiny
of	of	of
that	that	that
sector	sector	sector
.	.	.

