U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
Debt	debt	Debt
Prices	price	Prices
Drop	drop	Drop
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
dropped	drop	dropped
onWednesday	onwednesday	onWednesday
as	as	a
the	the	the
market	market	market
succumbed	succumb	succumbed
to	to	to
profit	profit	profit
-	-	-
taking	take	taking
afterracking	afterrack	afterracking
up	up	up
sizable	sizabl	sizable
gains	gain	gain
over	over	over
the	the	the
past	past	past
month	month	month
.	.	.

