Camden,	camden,	Camden,
NJ,	nj,	NJ,
Is	is	Is
Most	most	Most
Dangerous	danger	Dangerous
US	us	US
City	citi	City
-	-	-
Survey	survey	Survey
.	.	.

The	the	The
New	new	New
Jersey	jersey	Jersey
city	citi	city
of	of	of
Camden,	camden,	Camden,
where	where	where
murders,	murders,	murders,
rapes	rape	rape
and	and	and
robberies	robberi	robbery
far	far	far
exceed	exceed	exceed
the	the	the
national	nation	national
average,	average,	average,
was	was	wa
named	name	named
the	the	the
most	most	most
dangerous	danger	dangerous
US	us	US
city	citi	city
on	on	on
Monday,	monday,	Monday,
while	while	while
Newton,	newton,	Newton,
Massachusetts,	massachusetts,	Massachusetts,
was	was	wa
the	the	the
safest	safest	safest
.	.	.

