Ferrari	ferrari	Ferrari
picks	pick	pick
TCS	tcs	TCS
for	for	for
Formula	formula	Formula
One	one	One
IT	it	IT
needs	need	need
.	.	.

Tata Consultancy Services Ltd	tata consultancy services ltd	Tata Consultancy Services Ltd
will	will	will
provide	provid	provide
IT	it	IT
and	and	and
engineering	engin	engineering
services	servic	service
to	to	to
Scuderia	scuderia	Scuderia
Ferrari	ferrari	Ferrari
for	for	for
development	develop	development
of	of	of
formula	formula	formula
one	one	one
(F1)	(f1)	(F1)
racing	race	racing
car	car	car
for	for	for
the	the	the
racing	race	racing
season	season	season
beginning	begin	beginning
next	next	next
March,	march,	March,
making	make	making
it	it	it
the	the	the
first	first	first
Indian	indian	Indian
company	compani	company
to	to	to
enter	enter	enter
the	the	the
F1	f1	F1
stadium	stadium	stadium
in	in	in
the	the	the
global	global	global

