Intel	intel	Intel
lowers	lower	lower
quarterly	quarter	quarterly
forecast	forecast	forecast
.	.	.

Intel Corp.	intel corp.	Intel Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
maker	maker	maker
of	of	of
semiconductors,	semiconductors,	semiconductors,
reduced	reduc	reduced
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
forecast	forecast	forecast
Thursday,	thursday,	Thursday,
blaming	blame	blaming
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
demand	demand	demand
for	for	for
flash	flash	flash
memory	memori	memory
and	and	and
PC	pc	PC
chips	chip	chip
.	.	.

