EBay	ebay	EBay
rings	ring	ring
up	up	up
higher	higher	higher
profit,	profit,	profit,
looks	look	look
for	for	for
even	even	even
better	better	better
Q4	q4	Q4
.	.	.

San	san	San
Jose	jose	Jose
-	-	-
based	base	based
Internet	internet	Internet
auction	auction	auction
site	site	site
eBay,	ebay,	eBay,
Inc.	inc.	Inc.
,	,	,
says	say	say
it	it	it
had	had	had
net	net	net
income	incom	income
of	of	of
$182.3 million	$182.3 million	$182.3 million
or	or	or
27 	27 	27 
cents	cent	cent
per	per	per
diluted	dilut	diluted
share	share	share
on	on	on
revenues	revenu	revenue
of	of	of
$805	$805	$805
.	.	.

