Coke	coke	Coke
Profit	profit	Profit
Hurt	hurt	Hurt
by	by	by
Sluggish	sluggish	Sluggish
Global	global	Global
Sales	sale	Sales
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
on	on	on
Thursdayreported	thursdayreport	Thursdayreported
a	a	a
24 	24 	24 
percent	percent	percent
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
net	net	net
income	incom	income
due	due	due
to	to	to
weaksales	weaksal	weaksales
of	of	of
its	it	it
soft	soft	soft
drinks,	drinks,	drinks,
juices	juic	juice
and	and	and
bottled	bottl	bottled
waters	water	water
in	in	in
Germanyand	germanyand	Germanyand
other	other	other
key	key	key
markets	market	market
.	.	.

